ddt,ticker,isin,gvkeyiid,style,ls_weight,style_ls_weight,factor_weight
2026-05-31,002415 CH Equity,CNE100000PM8,29459401W,Capital Efficiency,-0.019133771929824562,-0.006377923976608186,0.11842103557367252
2026-05-31,002415 CH Equity,CNE100000PM8,29459401W,Earnings Quality,0.011123568983830993,0.0011123568983830994,0.050000021606681475
2026-05-31,002415 CH Equity,CNE100000PM8,29459401W,Historical Growth,0.013513513513513514,0.004504504504504505,0.03947367852455751
2026-05-31,002415 CH Equity,CNE100000PM8,29459401W,MP,0.00048745277595842965,0.00048745277595842965,0.4447368068522565
2026-05-31,002415 CH Equity,CNE100000PM8,29459401W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,002415 CH Equity,CNE100000PM8,29459401W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,002415 CH Equity,CNE100000PM8,29459401W,Volatility,-0.015291005291005291,-0.0076455026455026455,0.07894735704911501
2026-05-31,002422 CH Equity,CNE100000PW7,29476001W,Analyst Expectations,0.0,0.0,0.0
2026-05-31,002422 CH Equity,CNE100000PW7,29476001W,Earnings Quality,0.0008637665592552829,8.637665592552829e-05,0.0750000324100222
2026-05-31,002422 CH Equity,CNE100000PW7,29476001W,MP,-0.0007743203237439823,-0.0007743203237439823,0.15394738945913722
2026-05-31,002422 CH Equity,CNE100000PW7,29476001W,Price Momentum,-0.022727272727272728,-0.007575757575757576,0.03947367852455751
2026-05-31,002422 CH Equity,CNE100000PW7,29476001W,Valuation,0.0,0.0,0.0
2026-05-31,002422 CH Equity,CNE100000PW7,29476001W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002429 CH Equity,CNE100000Q50,29482001W,Analyst Expectations,0.015395438241880189,0.002565906373646698,0.11842103557367252
2026-05-31,002429 CH Equity,CNE100000Q50,29482001W,Capital Efficiency,0.03177805800756621,0.01059268600252207,0.07894735704911501
2026-05-31,002429 CH Equity,CNE100000Q50,29482001W,Earnings Quality,0.0800954592363261,0.008009545923632611,0.0750000324100222
2026-05-31,002429 CH Equity,CNE100000Q50,29482001W,Historical Growth,0.0,0.0,0.0
2026-05-31,002429 CH Equity,CNE100000Q50,29482001W,MP,0.003981509122081848,0.003981509122081848,0.3907894606064823
2026-05-31,002429 CH Equity,CNE100000Q50,29482001W,Price Momentum,-0.00980392156862745,-0.00326797385620915,0.03947367852455751
2026-05-31,002429 CH Equity,CNE100000Q50,29482001W,Valuation,0.0,0.0,0.0
2026-05-31,002429 CH Equity,CNE100000Q50,29482001W,Volatility,0.012768184196755624,0.006384092098377812,0.07894735704911501
2026-05-31,002444 CH Equity,CNE100000RC5,29502601W,Analyst Expectations,-0.014418021990048584,-0.0024030036650080975,0.11842103557367252
2026-05-31,002444 CH Equity,CNE100000RC5,29502601W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,002444 CH Equity,CNE100000RC5,29502601W,Earnings Quality,-0.07907005275426328,-0.007907005275426328,0.10000004321336295
2026-05-31,002444 CH Equity,CNE100000RC5,29502601W,Historical Growth,-0.018867924528301886,-0.006289308176100628,0.03947367852455751
2026-05-31,002444 CH Equity,CNE100000RC5,29502601W,MP,-0.0030600344682070787,-0.0030600344682070787,0.336842114360708
2026-05-31,002444 CH Equity,CNE100000RC5,29502601W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,002444 CH Equity,CNE100000RC5,29502601W,Valuation,0.0,0.0,0.0
2026-05-31,002444 CH Equity,CNE100000RC5,29502601W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002456 CH Equity,CNE100000S33,29502901W,Analyst Expectations,-0.031889633327232686,-0.005314938887872114,0.11842103557367252
2026-05-31,002456 CH Equity,CNE100000S33,29502901W,Capital Efficiency,-0.006944444444444444,-0.0023148148148148143,0.03947367852455751
2026-05-31,002456 CH Equity,CNE100000S33,29502901W,Earnings Quality,0.011123568983830993,0.0011123568983830994,0.050000021606681475
2026-05-31,002456 CH Equity,CNE100000S33,29502901W,Historical Growth,0.0,0.0,0.0
2026-05-31,002456 CH Equity,CNE100000S33,29502901W,MP,-0.0017290048873619896,-0.0017290048873619896,0.326315771278584
2026-05-31,002456 CH Equity,CNE100000S33,29502901W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,002456 CH Equity,CNE100000S33,29502901W,Valuation,0.0,0.0,0.0
2026-05-31,002456 CH Equity,CNE100000S33,29502901W,Volatility,-0.015291005291005291,-0.0076455026455026455,0.07894735704911501
2026-05-31,002459 CH Equity,CNE100000SD1,33550301W,Analyst Expectations,-0.027438112474841958,-0.004573018745806992,0.15789471409823003
2026-05-31,002459 CH Equity,CNE100000SD1,33550301W,Capital Efficiency,0.013157894736842105,0.0043859649122807015,0.03947367852455751
2026-05-31,002459 CH Equity,CNE100000SD1,33550301W,Earnings Quality,0.004366812227074236,0.00043668122270742354,0.025000010803340737
2026-05-31,002459 CH Equity,CNE100000SD1,33550301W,Historical Growth,0.0323814380418154,0.010793812680605135,0.07894735704911501
2026-05-31,002459 CH Equity,CNE100000SD1,33550301W,MP,0.0011068882087869611,0.0011068882087869611,0.4592104745734733
2026-05-31,002459 CH Equity,CNE100000SD1,33550301W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,002459 CH Equity,CNE100000SD1,33550301W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,002459 CH Equity,CNE100000SD1,33550301W,Volatility,-0.0027269027269027266,-0.0013634513634513633,0.07894735704911501
2026-05-31,002460 CH Equity,CNE100000SF6,29513601W,Analyst Expectations,0.029334023465393017,0.004889003910898837,0.19736839262278755
2026-05-31,002460 CH Equity,CNE100000SF6,29513601W,Capital Efficiency,-0.006944444444444444,-0.0023148148148148143,0.03947367852455751
2026-05-31,002460 CH Equity,CNE100000SF6,29513601W,MP,0.0005980167566125036,0.0005980167566125036,0.31578942819646005
2026-05-31,002460 CH Equity,CNE100000SF6,29513601W,Price Momentum,-0.00980392156862745,-0.00326797385620915,0.03947367852455751
2026-05-31,002460 CH Equity,CNE100000SF6,29513601W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002463 CH Equity,CNE100000SP5,29513901W,Analyst Expectations,0.020056021087213563,0.0033426701812022605,0.15789471409823003
2026-05-31,002463 CH Equity,CNE100000SP5,29513901W,Capital Efficiency,-0.03229166666666666,-0.010763888888888889,0.07894735704911501
2026-05-31,002463 CH Equity,CNE100000SP5,29513901W,Earnings Quality,0.011123568983830993,0.0011123568983830994,0.050000021606681475
2026-05-31,002463 CH Equity,CNE100000SP5,29513901W,Historical Growth,0.0,0.0,0.0
2026-05-31,002463 CH Equity,CNE100000SP5,29513901W,MP,-0.00010368203505689607,-0.00010368203505689607,0.326315771278584
2026-05-31,002463 CH Equity,CNE100000SP5,29513901W,Price Momentum,0.0,0.0,0.0
2026-05-31,002463 CH Equity,CNE100000SP5,29513901W,Valuation,0.0,0.0,0.0
2026-05-31,002463 CH Equity,CNE100000SP5,29513901W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002465 CH Equity,CNE100000T24,29523901W,Analyst Expectations,-0.006784434203789044,-0.0011307390339648407,0.07894735704911501
2026-05-31,002465 CH Equity,CNE100000T24,29523901W,Capital Efficiency,-0.003508771929824562,-0.0011695906432748534,0.07894735704911501
2026-05-31,002465 CH Equity,CNE100000T24,29523901W,Earnings Quality,-0.026856524873828405,-0.0026856524873828404,0.050000021606681475
2026-05-31,002465 CH Equity,CNE100000T24,29523901W,Historical Growth,-0.04589495155532891,-0.015298317185109638,0.07894735704911501
2026-05-31,002465 CH Equity,CNE100000T24,29523901W,MP,-0.0029116752008220602,-0.0029116752008220602,0.40526312832769906
2026-05-31,002465 CH Equity,CNE100000T24,29523901W,Price Momentum,0.0,0.0,0.0
2026-05-31,002465 CH Equity,CNE100000T24,29523901W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,002465 CH Equity,CNE100000T24,29523901W,Volatility,0.012768184196755624,0.006384092098377812,0.07894735704911501
2026-05-31,002466 CH Equity,CNE100000T32,29524001W,Analyst Expectations,0.027626642325387765,0.0046044403875646275,0.19736839262278755
2026-05-31,002466 CH Equity,CNE100000T32,29524001W,Capital Efficiency,-0.006944444444444444,-0.0023148148148148143,0.03947367852455751
2026-05-31,002466 CH Equity,CNE100000T32,29524001W,MP,0.0005306201423730437,0.0005306201423730437,0.31578942819646005
2026-05-31,002466 CH Equity,CNE100000T32,29524001W,Price Momentum,-0.00980392156862745,-0.00326797385620915,0.03947367852455751
2026-05-31,002466 CH Equity,CNE100000T32,29524001W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002472 CH Equity,CNE100000TF4,29531901W,Analyst Expectations,0.003968253968253968,0.0006613756613756613,0.03947367852455751
2026-05-31,002472 CH Equity,CNE100000TF4,29531901W,Capital Efficiency,0.03177805800756621,0.01059268600252207,0.07894735704911501
2026-05-31,002472 CH Equity,CNE100000TF4,29531901W,Earnings Quality,-0.05275426328057907,-0.005275426328057907,0.10000004321336295
2026-05-31,002472 CH Equity,CNE100000TF4,29531901W,Historical Growth,0.018867924528301886,0.006289308176100628,0.03947367852455751
2026-05-31,002472 CH Equity,CNE100000TF4,29531901W,MP,0.0016187628872269962,0.0016187628872269962,0.336842114360708
2026-05-31,002472 CH Equity,CNE100000TF4,29531901W,Price Momentum,0.017241379310344827,0.005747126436781609,0.03947367852455751
2026-05-31,002472 CH Equity,CNE100000TF4,29531901W,Valuation,0.0,0.0,0.0
2026-05-31,002472 CH Equity,CNE100000TF4,29531901W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002475 CH Equity,CNE100000TP3,29532601W,Analyst Expectations,0.003968253968253968,0.0006613756613756613,0.03947367852455751
2026-05-31,002475 CH Equity,CNE100000TP3,29532601W,Capital Efficiency,-0.006944444444444444,-0.0023148148148148143,0.03947367852455751
2026-05-31,002475 CH Equity,CNE100000TP3,29532601W,Earnings Quality,0.011123568983830993,0.0011123568983830994,0.050000021606681475
2026-05-31,002475 CH Equity,CNE100000TP3,29532601W,Historical Growth,0.013513513513513514,0.004504504504504505,0.03947367852455751
2026-05-31,002475 CH Equity,CNE100000TP3,29532601W,MP,0.0023445339228709465,0.0023445339228709465,0.326315771278584
2026-05-31,002475 CH Equity,CNE100000TP3,29532601W,Price Momentum,0.017241379310344827,0.005747126436781609,0.03947367852455751
2026-05-31,002475 CH Equity,CNE100000TP3,29532601W,Valuation,0.022007131940906775,0.011003565970453388,0.07894735704911501
2026-05-31,002475 CH Equity,CNE100000TP3,29532601W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002487 CH Equity,CNE100000VV7,29539001W,Analyst Expectations,-0.027438112474841958,-0.004573018745806992,0.15789471409823003
2026-05-31,002487 CH Equity,CNE100000VV7,29539001W,Capital Efficiency,-0.006944444444444444,-0.0023148148148148143,0.03947367852455751
2026-05-31,002487 CH Equity,CNE100000VV7,29539001W,Earnings Quality,-0.06085017739153077,-0.006085017739153077,0.1250000540167037
2026-05-31,002487 CH Equity,CNE100000VV7,29539001W,Historical Growth,0.0,0.0,0.0
2026-05-31,002487 CH Equity,CNE100000VV7,29539001W,MP,-0.0020966658663217944,-0.0020966658663217944,0.40131580368860625
2026-05-31,002487 CH Equity,CNE100000VV7,29539001W,Price Momentum,0.017241379310344827,0.005747126436781609,0.03947367852455751
2026-05-31,002487 CH Equity,CNE100000VV7,29539001W,Valuation,0.0,0.0,0.0
2026-05-31,002487 CH Equity,CNE100000VV7,29539001W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002493 CH Equity,CNE100000W60,29566201W,Analyst Expectations,0.0062356562810043275,0.0010392760468340546,0.11842103557367252
2026-05-31,002493 CH Equity,CNE100000W60,29566201W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,002493 CH Equity,CNE100000W60,29566201W,MP,0.00047678074854720875,0.00047678074854720875,0.19736839262278755
2026-05-31,002493 CH Equity,CNE100000W60,29566201W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,002493 CH Equity,CNE100000W60,29566201W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002517 CH Equity,CNE100000XB5,29586901W,Analyst Expectations,0.01386924406726387,0.0023115406778773115,0.07894735704911501
2026-05-31,002517 CH Equity,CNE100000XB5,29586901W,Capital Efficiency,-0.022569444444444444,-0.007523148148148147,0.07894735704911501
2026-05-31,002517 CH Equity,CNE100000XB5,29586901W,Earnings Quality,0.020305091733663162,0.002030509173366316,0.050000021606681475
2026-05-31,002517 CH Equity,CNE100000XB5,29586901W,Historical Growth,0.0,0.0,0.0
2026-05-31,002517 CH Equity,CNE100000XB5,29586901W,MP,0.0022390970864635974,0.0022390970864635974,0.2868420927540265
2026-05-31,002517 CH Equity,CNE100000XB5,29586901W,Price Momentum,0.05,0.01666666666666667,0.03947367852455751
2026-05-31,002517 CH Equity,CNE100000XB5,29586901W,Valuation,0.0,0.0,0.0
2026-05-31,002517 CH Equity,CNE100000XB5,29586901W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002555 CH Equity,CNE1000010N2,29684401W,Analyst Expectations,0.003968253968253968,0.0006613756613756613,0.03947367852455751
2026-05-31,002555 CH Equity,CNE1000010N2,29684401W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,002555 CH Equity,CNE1000010N2,29684401W,Earnings Quality,0.05148375139529496,0.005148375139529496,0.0750000324100222
2026-05-31,002555 CH Equity,CNE1000010N2,29684401W,Historical Growth,-0.1,-0.03333333333333334,0.03947367852455751
2026-05-31,002555 CH Equity,CNE1000010N2,29684401W,MP,-0.006088370132499976,-0.006088370132499976,0.2723684250328097
2026-05-31,002555 CH Equity,CNE1000010N2,29684401W,Price Momentum,-0.1,-0.03333333333333334,0.03947367852455751
2026-05-31,002555 CH Equity,CNE1000010N2,29684401W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,002555 CH Equity,CNE1000010N2,29684401W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,002558 CH Equity,CNE1000010R3,29685501W,Analyst Expectations,0.01386924406726387,0.0023115406778773115,0.07894735704911501
2026-05-31,002558 CH Equity,CNE1000010R3,29685501W,Capital Efficiency,0.008440170940170941,0.002813390313390315,0.07894735704911501
2026-05-31,002558 CH Equity,CNE1000010R3,29685501W,Earnings Quality,-0.03851843767810154,-0.003851843767810154,0.0750000324100222
2026-05-31,002558 CH Equity,CNE1000010R3,29685501W,Historical Growth,0.09090909090909091,0.030303030303030304,0.03947367852455751
2026-05-31,002558 CH Equity,CNE1000010R3,29685501W,MP,0.006245295761618851,0.006245295761618851,0.43026313913103975
2026-05-31,002558 CH Equity,CNE1000010R3,29685501W,Price Momentum,0.05,0.01666666666666667,0.03947367852455751
2026-05-31,002558 CH Equity,CNE1000010R3,29685501W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,002558 CH Equity,CNE1000010R3,29685501W,Volatility,0.012768184196755624,0.006384092098377812,0.07894735704911501
2026-05-31,002594 CH Equity,CNE100001526,25375902W,Analyst Expectations,-0.024319012089058484,-0.004053168681509747,0.15789471409823003
2026-05-31,002594 CH Equity,CNE100001526,25375902W,Capital Efficiency,-0.015625,-0.005208333333333333,0.03947367852455751
2026-05-31,002594 CH Equity,CNE100001526,25375902W,Earnings Quality,0.03120555718288723,0.003120555718288723,0.1500000648200444
2026-05-31,002594 CH Equity,CNE100001526,25375902W,Historical Growth,0.018867924528301886,0.006289308176100628,0.03947367852455751
2026-05-31,002594 CH Equity,CNE100001526,25375902W,MP,-0.0005259817686049063,-0.0005259817686049063,0.505263171541062
2026-05-31,002594 CH Equity,CNE100001526,25375902W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,002594 CH Equity,CNE100001526,25375902W,Valuation,0.0,0.0,0.0
2026-05-31,002594 CH Equity,CNE100001526,25375902W,Volatility,-0.015291005291005291,-0.0076455026455026455,0.07894735704911501
2026-05-31,002595 CH Equity,CNE1000014X3,29816201W,Analyst Expectations,0.016697144175089166,0.002782857362514861,0.15789471409823003
2026-05-31,002595 CH Equity,CNE1000014X3,29816201W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,002595 CH Equity,CNE1000014X3,29816201W,Earnings Quality,-0.018208253170659182,-0.001820825317065918,0.10000004321336295
2026-05-31,002595 CH Equity,CNE1000014X3,29816201W,Historical Growth,-0.018867924528301886,-0.006289308176100628,0.03947367852455751
2026-05-31,002595 CH Equity,CNE1000014X3,29816201W,MP,-0.0011456805223808838,-0.0011456805223808838,0.4552631499343805
2026-05-31,002595 CH Equity,CNE1000014X3,29816201W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,002595 CH Equity,CNE1000014X3,29816201W,Valuation,-0.015873015873015872,-0.007936507936507936,0.03947367852455751
2026-05-31,002595 CH Equity,CNE1000014X3,29816201W,Volatility,-0.0027269027269027266,-0.0013634513634513633,0.07894735704911501
2026-05-31,002600 CH Equity,CNE1000015L5,29835401W,Analyst Expectations,-0.008226867982965545,-0.0013711446638275905,0.07894735704911501
2026-05-31,002600 CH Equity,CNE1000015L5,29835401W,Capital Efficiency,0.024833613563121762,0.008277871187707255,0.11842103557367252
2026-05-31,002600 CH Equity,CNE1000015L5,29835401W,Earnings Quality,0.011123568983830993,0.0011123568983830994,0.050000021606681475
2026-05-31,002600 CH Equity,CNE1000015L5,29835401W,Historical Growth,0.0,0.0,0.0
2026-05-31,002600 CH Equity,CNE1000015L5,29835401W,MP,0.0018973954501131287,0.0018973954501131287,0.4447368068522565
2026-05-31,002600 CH Equity,CNE1000015L5,29835401W,Price Momentum,0.020520067834934992,0.006840022611644997,0.07894735704911501
2026-05-31,002600 CH Equity,CNE1000015L5,29835401W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,002600 CH Equity,CNE1000015L5,29835401W,Volatility,-0.0027269027269027266,-0.0013634513634513633,0.07894735704911501
2026-05-31,002601 CH Equity,CNE1000015M3,29835301W,Analyst Expectations,-0.027438112474841958,-0.004573018745806992,0.15789471409823003
2026-05-31,002601 CH Equity,CNE1000015M3,29835301W,Capital Efficiency,0.013157894736842105,0.0043859649122807015,0.03947367852455751
2026-05-31,002601 CH Equity,CNE1000015M3,29835301W,MP,-0.0005419117090581594,-0.0005419117090581594,0.31578942819646005
